124.59,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.47,124.47,124.38,124.38,124.38,124.38,124.38
124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.38,124.38,124.38,124.38,124.38,124.38,124.38
124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.33,124.33,124.33,124.38,124.38,124.38,124.38,124.38,124.38,124.38
124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.33,124.33,124.33,124.33,124.33,124.33,124.38,124.38,124.38,124.38,124.38,124.38
124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.38,124.38,124.38,124.38,124.38,124.38
124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.38,124.38,124.38,124.38,124.38,124.38
124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.38,124.38,124.38,124.38,124.38,124.38
124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.38,124.38,124.38,124.38,124.38,124.38
124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.38,124.38,124.38,124.38,124.38
124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.50,124.50,124.50,124.50,124.50,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.44,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.38,124.38,124.38,124.38,124.38
