124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.02,124.02,124.02,124.02,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.12,124.12,124.12,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.12,124.12,124.12,124.12,124.12,124.12,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89
124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.24,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89
