124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53
124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53
124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53
124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.45,124.45,124.45,124.45,124.45,124.45,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53
124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.45,124.45,124.45,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53
124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.45,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53
124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53
124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53
124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53
124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53
