124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.51,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.39,124.51,124.51,124.51,124.51,124.51,124.51,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.39,124.39,124.51,124.51,124.51,124.51,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.39,124.39,124.51,124.51,124.51,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
124.39,124.39,124.39,124.51,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.45,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.56,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.71,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73
