122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.06,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14
