125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.76,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.76,125.76,125.76,125.76,125.76,125.76,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.76,125.76,125.76,125.76,125.76,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
125.58,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.76,125.76,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
125.58,125.58,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
125.58,125.58,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.42,125.42,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
125.58,125.58,125.58,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.42,125.42,125.42,125.42,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54
