129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.05,128.05,128.05,128.05,128.05,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,129.49,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.92,128.05,128.05,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.63,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
