128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56
128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56
128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56
128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56
128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56
128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56
128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56
128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56
128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56
128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.42,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,128.72,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56
