125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55
125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55,126.55
