123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.84,124.84,124.84,124.84,124.84,124.84,124.84
123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,124.09,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.84,124.84,124.84,124.84,124.84,124.84
123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.84,124.84,124.84,124.84,124.84
123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.84,124.84,124.84,124.84
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.84,124.84,124.84,124.84
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.84,124.84,124.84
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.84,124.84
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.84
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.84
123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54,124.54
