131.65,131.65,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
131.65,131.65,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
131.65,131.65,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
131.65,131.65,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
131.65,131.65,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,130.82,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
131.65,131.65,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,130.82,130.82,130.82,130.82,130.82,130.82,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
131.65,131.65,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,130.82,130.82,130.82,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
131.65,131.65,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
131.65,131.65,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,132.48,132.48,132.48,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
131.65,131.65,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,132.48,132.48,132.48,132.48,132.48,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.54,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.47,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
