129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13
129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13
129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,131.49,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13
129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,131.49,131.49,131.49,131.49,131.49,131.49,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13
129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,131.49,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13
129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,129.54,129.54,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13
129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,129.54,129.54,129.54,129.54,129.54,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13
129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13
129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13
129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,129.58,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,130.29,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,129.54,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13
