123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.74,124.74,124.74,124.74,124.74,124.74,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.95,123.95,123.95,123.95,123.95,123.95,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.74,124.74,124.74,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.95,123.95,123.95,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.95,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.63,124.63,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.66,123.66,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.63,124.63,124.63,124.63,124.63,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.66,123.66,123.66,123.66,123.66,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72
123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.59,123.66,123.66,123.66,123.66,123.66,123.66,123.66,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.11,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72,124.72
