127.13,127.13,127.13,127.13,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31
127.13,127.13,127.13,127.13,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31
127.13,127.13,127.13,127.13,127.13,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31
127.13,127.13,127.13,127.13,127.13,127.13,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31
127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31
127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31
127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31
127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31
127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31
127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.13,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,127.72,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.02,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31
