127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.18,126.18,126.18,126.18,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.18,126.18,126.18,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.18,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,127.15,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,127.15,127.15,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,127.15,127.15,127.15,127.15,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,127.15,127.15,127.15,127.15,127.15,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
127.17,127.17,127.17,127.17,127.17,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,127.15,127.15,127.15,127.15,127.15,127.15,127.15,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
127.17,127.17,127.17,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,127.58,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,126.52,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
