124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.41,124.41,124.41,124.41,124.41,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.41,124.41,124.41,124.41,124.41,124.41,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.41,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00
