122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.60,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.38,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.33,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
