123.61,123.61,123.61,123.61,123.61,123.61,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.57,123.57,123.57,123.57,123.57,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52
123.61,123.61,123.61,123.61,123.61,123.61,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52
123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52
123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52
123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52
123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52
123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.34,123.34,123.34,123.34,123.34,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52
123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.34,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52
123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.49,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52
123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.61,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.57,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.34,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.49,123.49,123.49,123.49,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52
