126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51
126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51
126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51
126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51
126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51
126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51
126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.63,125.63,125.63,125.63,125.63,125.63,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51
126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.08,126.08,126.08,126.08,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.63,125.63,125.63,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51
126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.08,126.08,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51
126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.14,126.14,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.66,125.66,125.66,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51,125.51
