125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.97,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.97,124.97,124.97,124.97,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.97,124.97,124.97,124.97,124.97,124.97,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.52,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.52,124.52,124.52,124.52,124.52,124.52,124.52
125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.74,124.52,124.52,124.52,124.52,124.52,124.52,124.52
