123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.86,122.86
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.86,122.86
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.86,122.86
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.86,122.86
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.86
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.86
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.86
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.86
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.86
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78
