123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,123.02,123.02,123.02,123.02,123.02,123.02,123.02,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,123.09,123.09,123.09,123.09
123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.75,122.75,122.75,122.75,122.75,122.75,123.09,123.09,123.09,123.09,123.09,123.09
123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.75,122.75,122.75,122.75,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09
123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.75,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09
123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.90,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09
123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.90,122.90,122.90,122.90,122.90,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09
123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09
123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09
123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09
123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,123.02,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,122.90,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09
