126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.11,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.53,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30,125.30
