125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.19,125.19,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.23,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.23,125.23,125.23,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.23,125.23,125.23,125.23,125.23,125.23,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.55,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83
