122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.86,122.86,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.51,123.51,123.51
122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.57,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.51,123.51,123.51,123.51,123.51
122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.57,122.57,122.57,122.57,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.51,123.51,123.51,123.51,123.51,123.51,123.51
122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51
122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51
122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.47,123.47,123.47,123.47,123.47,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51
122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.89,122.89,122.89,122.89,122.89,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.47,123.47,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51
122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.89,122.89,122.89,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.91,122.91,122.91,122.91,122.91,122.91,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.21,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51
122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.91,122.91,122.91,122.91,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.21,123.21,123.21,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51
122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.68,122.68,122.68,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.74,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.80,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.57,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.91,122.91,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,122.86,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.21,123.21,123.21,123.21,123.21,123.21,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51
