123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.97,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.60
123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.10,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.60,124.60,124.60,124.60
123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.10,124.10,124.10,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.60,124.60,124.60,124.60,124.60,124.60
123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.80,123.80,123.80,123.80,123.80,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.10,124.10,124.10,124.10,124.10,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.80,123.80,123.80,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.10,124.10,124.10,124.10,124.10,124.10,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.53,124.53,124.53,124.53,124.53,124.53,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.80,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.53,124.53,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.13,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.50,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.71,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.96,123.96,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.13,124.13,124.13,124.13,124.13,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.50,124.50,124.50,124.50,124.50,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.71,123.71,123.71,123.71,123.71,123.71,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.96,123.96,123.96,123.96,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.13,124.13,124.13,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.71,123.71,123.71,123.71,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.96,123.96,123.96,123.96,123.96,123.96,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.13,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.71,123.71,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.26,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.40,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.50,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60,124.60
