120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,121.00,121.00,121.00,121.00,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,121.00,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.99,120.99,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.58,120.58,120.58,120.58,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.99,120.99,120.99,120.99,120.99,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.58,120.58,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.82,120.82,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.72,120.72,120.72,120.72,120.72,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.82,120.82,120.82,120.82,120.82,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.72,120.72,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.77,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.75,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.77,120.77,120.77,120.77,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.82,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.73,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
