130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.69,131.69,131.69
130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.69,131.69,131.69,131.69,131.69
130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.66,131.66,131.66,131.66,131.66,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69
130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.66,131.66,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69
130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69
130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.09,131.09,131.09,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69
130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.09,131.09,131.09,131.09,131.09,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69
130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69
130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69
130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.23,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,130.65,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.01,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.36,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.39,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.95,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69,131.69
