127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40
127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40
127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40
127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.47,127.47,127.47,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.53,127.53,127.53,127.53,127.53,127.53,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40
127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40
127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.17,127.17,127.17,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.80,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40
127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.80,127.80,127.80,127.80,127.80,127.80,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40
127.29,127.29,127.29,127.29,127.29,127.29,127.29,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.85,127.85,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40
127.29,127.29,127.29,127.29,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40
127.29,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.17,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.35,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.53,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.70,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,127.95,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.11,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.25,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40,128.40
