123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.79,123.79,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.79,123.79,123.79,123.79,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.79,123.79,123.79,123.79,123.79,123.79,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.02,124.02,124.02,124.02,124.02,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.02,124.02,124.02,124.02,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,124.02,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.85,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
