137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,135.02,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,133.01,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,129.38,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
