122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49
122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49
122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49
122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49
122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49
122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49
122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49
122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49
122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49
122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.28,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49,122.49
