123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.27,123.27,123.27,123.27,123.27,123.27,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45
123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45
123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45
123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45
123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45
123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45
123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45
123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45
123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45
123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.41,123.53,123.53,123.53,123.53,123.53,123.53,123.53,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.51,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45
