138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28
138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28
138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28
138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28
138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28
138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28
138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,129.11,129.11,129.11,129.11,129.11,129.11,129.11,129.11,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28
138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,129.11,129.11,129.11,129.11,129.11,129.11,129.11,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28
138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,129.11,129.11,129.11,129.11,129.11,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28
138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,135.76,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,133.83,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,129.11,129.11,129.11,129.11,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,128.41,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28,127.28
