127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.86,126.86,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16
127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.02,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16
127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.46,126.46,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.02,126.02,126.02,126.02,126.02,126.02,126.02,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16
127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.46,126.46,126.46,126.46,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.02,126.02,126.02,126.02,126.02,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16
127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.46,126.46,126.46,126.46,126.46,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.02,126.02,126.02,126.02,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16
127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.46,126.46,126.46,126.46,126.46,126.46,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.02,126.02,126.02,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16
127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.02,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.63
127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.63,124.63
127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.61,125.61,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.16,125.16,125.16,125.16,125.16,125.16,124.63,124.63,124.63,124.63
127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,127.03,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.33,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,126.19,125.61,125.61,125.61,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.16,125.16,125.16,125.16,125.16,124.63,124.63,124.63,124.63,124.63
