121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74
121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74
121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74
121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74
121.06,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74
121.06,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74
121.06,121.06,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74
121.06,121.06,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74
121.06,121.06,121.06,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74
121.06,121.06,121.06,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.43,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.51,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74
