119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27
119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.43,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27
119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.43,120.43,120.43,120.43,120.43,120.43,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27
119.80,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.43,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27
119.80,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.15,120.15,120.15,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27
119.80,119.80,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27
119.80,119.80,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27
119.80,119.80,119.80,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27
119.80,119.80,119.80,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27
119.80,119.80,119.80,119.80,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.86,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.15,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27
