137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39
137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39
137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39
137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39
137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39
137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39
137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39
137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,135.03,135.03,135.03,135.03,135.03,135.03,135.03,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39
137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,135.03,135.03,135.03,135.03,135.03,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39
137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,135.03,135.03,135.03,135.03,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,135.88,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39,129.39
