128.78,128.78,128.78,128.78,128.78,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
128.78,128.78,128.78,128.78,128.78,128.78,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
128.78,128.78,128.78,128.78,128.78,128.78,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.77,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.62,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,128.05,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91,127.91
