120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23
120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23
120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23
120.22,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.07,121.07,121.07,121.07
120.22,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07
120.22,120.22,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07
120.22,120.22,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.23,121.23,121.23,121.23,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07
120.22,120.22,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.23,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07
120.22,120.22,120.22,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,120.95,120.95,120.95,120.95,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07
120.22,120.22,120.22,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07
