125.08,125.08,125.08,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.82,125.82,125.82,125.82,125.82,125.82,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
125.08,125.08,125.08,125.08,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.82,125.82,125.82,125.82,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
125.08,125.08,125.08,125.08,125.08,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.82,125.82,125.82,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
125.08,125.08,125.08,125.08,125.08,125.08,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.82,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
125.08,125.08,125.08,125.08,125.08,125.08,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.46,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.46,125.46,125.46,125.46,125.46,125.46,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.98,125.98,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.46,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.98,125.98,125.98,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.37
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.41,125.41,125.41,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.98,125.98,125.98,125.98,125.98,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.37,126.37,126.37
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.41,125.41,125.41,125.41,125.41,125.41,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.98,125.98,125.98,125.98,125.98,125.98,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.37,126.37,126.37,126.37,126.37
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.72,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.66,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.10,126.21,126.21,126.21,126.21,126.21,126.37,126.37,126.37,126.37,126.37,126.37,126.37
