125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.13,125.13,125.13,125.13,125.13,125.13,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.13,125.13,125.13,125.13,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.13,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,125.09,125.09,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,125.09,125.09,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.94,124.94,124.94,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,125.09,125.09,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.94,124.94,124.94,124.94,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.09,125.09,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,124.88,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.05,125.05,125.05,125.05,125.05,125.05,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.90,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,124.97,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,125.05,124.95
