123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77
123.85,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77
123.85,123.85,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77
123.85,123.85,123.85,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77
123.85,123.85,123.85,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77
123.85,123.85,123.85,123.85,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77
123.85,123.85,123.85,123.85,123.85,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.84,123.84,123.84,123.84,123.84,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77
123.85,123.85,123.85,123.85,123.85,123.85,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.82,123.84,123.84,123.84,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77
