124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.92,123.92,123.92,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,124.04,124.04,124.04,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.07,124.07,124.07,124.07,124.07
124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.92,123.92,123.92,123.92,123.92,123.92,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.07,124.07,124.07,124.07
124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.83,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.07,124.07,124.07
124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.83,123.83,123.83,123.83,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.07,124.07,124.07
124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.83,123.83,123.83,123.83,123.83,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.07,123.95
124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.88,123.88,123.95
124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.88,123.88,123.88,123.95
124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.88,123.88,123.88,123.88,123.88,123.88
124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.88,123.88,123.88,123.88,123.88,123.88,123.88
124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.23,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.99,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.83,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88
