123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32
123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32
123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32
123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32
123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32
123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32
123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32
123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.45,123.45,123.45,123.45,123.45,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32
123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.45,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32
123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.50,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.49,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.48,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.40,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32,123.32
