123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,123.03,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.71,122.71,122.71,122.71,122.71,122.71,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.79,122.79,122.79,122.79,122.79,122.79,122.79
123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.03,123.03,123.03,123.03,123.03,123.03,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.79,122.79,122.79,122.79,122.79,122.79,122.79
123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.03,123.03,123.03,123.03,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.79,122.79,122.79,122.79,122.79,122.79
123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.88,122.88,122.88,122.88,122.88,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.79,122.79,122.79,122.79,122.79,122.79
123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.79,122.79,122.79,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.88,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.79,122.79,122.79,122.79,122.79
123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.67,122.67,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.79,122.79,122.79,122.79,122.79
123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.67,122.67,122.67,122.67,122.67,122.67,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.79,122.79,122.79,122.79
123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.79,122.79,122.79,122.79
123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.89,122.89,122.89,122.89,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.79,122.79,122.79
123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.79,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.73,122.79,122.79,122.79
