124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.70,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.73,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80
