121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.54,121.54,121.54,121.54,121.54,121.54,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.32,121.32,121.32
121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.54,121.54,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.32,121.32,121.32,121.32,121.32,121.32
121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32
121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32
121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.65,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32
121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.65,121.65,121.65,121.65,121.65,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32
121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.65,121.65,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.47,121.47,121.47,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32
121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.49,121.49,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.47,121.47,121.47,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32
121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.49,121.49,121.49,121.49,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.26,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32
121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.62,121.49,121.49,121.49,121.49,121.49,121.49,121.49,121.49,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.47,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.53,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.35,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.41,121.26,121.26,121.26,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32
