120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.73
120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82
120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82
120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82
120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82
120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82
120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82
120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82
120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82
120.15,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,120.10,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82
