119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35
119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35
119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35
119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35
119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35
119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35
119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35
119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35
119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35
119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.26,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35,119.35
