118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40
118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40
118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40
118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40
118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40
118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40
118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40
118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40
118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40
118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.88,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40
