120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98
120.12,120.12,120.12,120.12,120.12,120.12,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98
120.12,120.12,120.12,120.12,120.12,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98
120.12,120.12,120.12,120.12,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98
120.12,120.12,120.12,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98
120.12,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98
120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98
120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.14,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.18,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98,119.98
