122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17
122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.16,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.29,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.17,122.17,122.17,122.17,122.17
