140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.54,140.54,140.54,140.54,140.54,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69
140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.54,140.54,140.54,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69
140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.54,140.54,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69
140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69
140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,141.74,141.74,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69
140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,141.74,141.74,141.74,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69
140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,141.74,141.74,141.74,141.74,141.74,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69
140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,141.74,141.74,141.74,141.74,141.74,141.74,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69
140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,141.74,141.74,141.74,141.74,141.74,141.74,141.74,141.74,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69
140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,140.66,141.74,141.74,141.74,141.74,141.74,141.74,141.74,141.74,141.74,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.98,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,140.06,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69,138.69
