128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,128.78,128.78,128.78,128.78,128.78,128.78
128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78
128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78
128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78
128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78
128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78
128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78
128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78
128.59,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78
128.59,128.59,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,128.89,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,129.03,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78,128.78
