129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03
129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03
129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03
129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03
129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03
129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03
129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03
129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03
129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03
129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,134.18,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,135.50,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,136.53,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,138.61,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03,137.03
