127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15
127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15
127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15
127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15
127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15
127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.47,127.47,127.47,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15
127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15
127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15
127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15
127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.30,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15,127.15
