120.82,120.82,120.82,121.12,121.12,121.12,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.30,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.21
120.82,120.82,120.82,120.82,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.30,121.30,121.30,121.30,121.30,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06
120.82,120.82,120.59,120.59,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06
120.59,120.59,120.59,120.59,120.59,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,120.94,120.94,120.94,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06
120.59,120.59,120.59,120.59,120.59,120.59,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06
120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,120.88,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,121.17,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06,121.06
