124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,123.96,123.96,123.96,123.96,123.96,123.96,123.96
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,123.96,123.96,123.96,123.96,123.96,123.96
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,123.96,123.96,123.96,123.96,123.96,123.96
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,123.96,123.96,123.96,123.96,123.96
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.33,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.31,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,124.15,123.96,123.96,123.96,123.96
