131.05,131.05,131.05,131.05,132.70,132.70,132.70,132.70,132.70,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22
131.05,131.05,131.05,131.05,132.70,132.70,132.70,132.70,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22
131.05,131.05,131.05,131.05,132.70,132.70,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22
131.05,131.05,131.05,131.05,132.70,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22
131.05,131.05,131.05,131.05,129.74,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22
131.05,131.05,129.74,129.74,129.74,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22
131.05,129.74,129.74,129.74,129.74,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22
129.74,129.74,129.74,129.74,129.74,129.74,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22
129.74,129.74,129.74,129.74,129.74,129.74,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22
129.74,129.74,129.74,129.74,129.74,129.74,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22,130.22
