122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.07,123.07,123.07,123.07,123.07,123.07,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54
122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.07,123.07,123.07,123.07,123.07,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54
122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.07,123.07,123.07,123.07,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54
122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.07,123.07,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54
122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.07,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54
122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54
122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.93,122.93,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.88,122.88,122.88,122.88,122.88,122.88,122.88,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54
122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.93,122.93,122.93,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.88,122.88,122.88,122.88,122.88,122.88,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54
122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.93,122.93,122.93,122.93,122.93,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.88,122.88,122.88,122.88,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54
122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,122.93,122.93,122.93,122.93,122.93,122.93,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.88,122.88,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.87,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.70,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54
