139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21
139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21
139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21
139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21
139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21
139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21
139.67,139.67,139.67,139.67,139.67,139.67,139.67,139.67,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21
139.67,139.67,139.67,139.67,139.67,139.67,139.67,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21
139.67,139.67,139.67,139.67,139.67,139.67,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21
139.67,139.67,139.67,139.67,139.67,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,138.25,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,139.80,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21,137.21
