123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.13,123.13,123.13,123.13,123.13,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85
123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.13,123.13,123.13,123.13,123.13,123.13,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85
123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,124.19,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.13,123.13,123.13,123.13,123.13,123.13,123.13,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85
123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,124.19,124.19,124.19,124.19,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85
123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.73,123.73,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85
123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.92,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85
123.92,123.92,123.92,123.92,123.92,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85
123.92,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85
123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.73,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.67,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.99,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85,122.85
