128.69,128.69,128.69,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,128.22,128.22,128.22,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,126.36,126.36,126.36,126.36,126.36,126.36,126.36
128.69,128.69,128.69,128.69,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.74,129.74,129.74,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,126.36,126.36,126.36,126.36,126.36,126.36
128.69,128.69,128.69,128.69,128.69,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,126.36,126.36,126.36,126.36,126.36
128.69,128.69,128.69,128.69,128.69,128.69,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,126.36,126.36,126.36,126.36
128.69,128.69,128.69,128.69,128.69,128.69,128.69,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,126.36,126.36,126.36
128.69,128.69,128.69,128.69,128.69,128.69,128.69,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,126.36,126.36,126.36
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,126.36,126.36
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,126.36
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18
128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,128.69,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.04,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.01,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.74,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,129.66,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18,128.18
